0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,10
13,10
14,11
15,11
16,12
17,13
18,14
19,15
20,16
21,17
22,17
23,18
24,18
25,19
26,20
27,21
28,22
29,22
30,23
31,23
32,23
33,24
34,25
35,25
36,25
37,26
38,27
39,27
40,27
41,28
42,28
43,29
44,30
45,30
46,30
47,30
48,31
49,31
50,31
51,31
52,31
53,32
54,32
55,32
56,32
57,33
58,34
59,34
60,34
61,34
62,34
63,34
64,34
65,34
66,35
67,35
68,35
69,37
70,38
71,38
72,38
73,38
74,38
75,39
76,39
77,39
78,39
79,39
80,39
81,39
82,40
83,40
84,40
85,40
86,40
87,40
88,40
89,40
90,40
91,40
92,40
93,40
94,40
95,40
96,40
97,40
98,41
99,41
100,41
101,41
102,41
103,41
104,41
105,41
106,42
107,42
108,42
109,42
110,42
111,42
112,42
113,42
114,42
115,42
116,42
117,42
118,42
119,42
120,42
121,42
122,42
123,42
124,42
125,42
126,43
127,43
128,43
129,43
130,43
131,43
132,43
133,43
134,43
135,43
136,44
137,44
138,44
139,45
140,45
141,45
142,46
143,46
144,46
145,46
146,47
147,47
148,47
149,47
150,47
151,47
152,47
153,47
154,47
155,47
156,47
157,48
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,49
207,49
208,50
