0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,19
22,20
23,20
24,20
25,20
26,20
27,21
28,22
29,23
30,23
31,23
32,24
33,24
34,24
35,24
36,24
37,25
38,26
39,26
40,26
41,26
42,27
43,28
44,28
45,28
46,29
47,29
48,29
49,29
50,29
51,29
52,30
53,30
54,30
55,30
56,31
57,31
58,32
59,33
60,33
61,33
62,33
63,33
64,33
65,33
66,35
67,36
68,37
69,38
70,39
71,39
72,40
73,42
74,44
75,45
76,45
77,45
78,45
79,45
80,46
81,46
82,46
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,49
110,50
