0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,5
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,14
18,14
19,14
20,14
21,15
22,15
23,16
24,16
25,17
26,18
27,18
28,19
29,20
30,21
31,21
32,22
33,23
34,24
35,24
36,24
37,25
38,25
39,25
40,25
41,26
42,26
43,26
44,27
45,28
46,29
47,30
48,30
49,30
50,31
51,31
52,31
53,31
54,31
55,33
56,34
57,34
58,34
59,35
60,35
61,35
62,35
63,36
64,36
65,37
66,37
67,38
68,39
69,40
70,40
71,40
72,41
73,41
74,42
75,42
76,42
77,42
78,43
79,43
80,43
81,44
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,46
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,50
