0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,15
19,16
20,16
21,17
22,18
23,18
24,18
25,18
26,19
27,20
28,20
29,21
30,22
31,22
32,22
33,22
34,22
35,23
36,23
37,23
38,23
39,24
40,25
41,26
42,26
43,26
44,27
45,27
46,27
47,27
48,28
49,28
50,28
51,28
52,28
53,28
54,28
55,28
56,29
57,30
58,31
59,31
60,31
61,32
62,32
63,32
64,34
65,36
66,38
67,39
68,39
69,40
70,41
71,42
72,42
73,43
74,43
75,43
76,43
77,43
78,43
79,43
80,44
81,44
82,44
83,45
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,47
100,47
101,47
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,49
111,49
112,49
113,49
114,50
