0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,16
19,17
20,18
21,19
22,19
23,20
24,21
25,22
26,23
27,23
28,24
29,25
30,26
31,26
32,27
33,28
34,28
35,29
36,29
37,30
38,31
39,31
40,31
41,31
42,31
43,31
44,31
45,31
46,31
47,31
48,31
49,32
50,32
51,33
52,33
53,35
54,36
55,37
56,38
57,39
58,39
59,39
60,39
61,39
62,39
63,39
64,39
65,39
66,39
67,39
68,39
69,40
70,41
71,42
72,43
73,43
74,43
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,45
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,47
92,47
93,47
94,47
95,48
96,48
97,48
98,48
99,49
100,49
101,49
102,50
