0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,12
15,12
16,12
17,12
18,13
19,14
20,15
21,15
22,16
23,17
24,17
25,17
26,17
27,18
28,18
29,19
30,20
31,20
32,20
33,21
34,22
35,22
36,23
37,23
38,23
39,23
40,23
41,23
42,24
43,25
44,26
45,26
46,26
47,27
48,27
49,27
50,28
51,28
52,28
53,29
54,29
55,29
56,29
57,29
58,29
59,29
60,30
61,32
62,32
63,33
64,33
65,33
66,33
67,33
68,33
69,33
70,33
71,33
72,33
73,33
74,33
75,33
76,33
77,33
78,33
79,33
80,34
81,34
82,35
83,35
84,35
85,35
86,35
87,36
88,36
89,36
90,36
91,36
92,36
93,36
94,36
95,37
96,38
97,39
98,40
99,40
100,40
101,40
102,40
103,41
104,42
105,43
106,43
107,44
108,44
109,44
110,44
111,45
112,45
113,46
114,46
115,46
116,46
117,46
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,47
139,47
140,48
141,48
142,48
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,50
