0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,20
23,21
24,21
25,21
26,21
27,22
28,22
29,22
30,22
31,22
32,22
33,22
34,22
35,22
36,22
37,23
38,24
39,25
40,25
41,25
42,26
43,26
44,26
45,26
46,26
47,26
48,26
49,26
50,27
51,29
52,29
53,29
54,30
55,30
56,31
57,32
58,33
59,34
60,35
61,35
62,35
63,35
64,35
65,35
66,36
67,37
68,38
69,38
70,38
71,38
72,38
73,38
74,38
75,39
76,40
77,41
78,41
79,41
80,41
81,41
82,41
83,41
84,41
85,42
86,42
87,42
88,43
89,43
90,43
91,43
92,43
93,44
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,45
104,45
105,45
106,46
107,46
108,47
109,47
110,47
111,47
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,50
