0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,14
17,15
18,16
19,17
20,17
21,17
22,17
23,17
24,17
25,18
26,19
27,20
28,21
29,21
30,21
31,22
32,22
33,22
34,22
35,23
36,24
37,25
38,25
39,25
40,25
41,25
42,25
43,25
44,25
45,25
46,25
47,25
48,26
49,26
50,26
51,26
52,28
53,29
54,30
55,31
56,32
57,34
58,34
59,34
60,34
61,34
62,34
63,34
64,34
65,34
66,34
67,35
68,35
69,35
70,35
71,35
72,36
73,37
74,37
75,37
76,37
77,37
78,38
79,38
80,39
81,39
82,40
83,40
84,41
85,41
86,41
87,42
88,42
89,43
90,43
91,44
92,44
93,44
94,44
95,44
96,45
97,45
98,45
99,45
100,45
101,45
102,45
103,45
104,45
105,45
106,45
107,45
108,45
109,45
110,46
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,50
