0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,8
11,9
12,9
13,10
14,11
15,12
16,13
17,14
18,14
19,15
20,15
21,16
22,17
23,18
24,19
25,19
26,20
27,21
28,21
29,21
30,22
31,23
32,24
33,24
34,25
35,25
36,25
37,25
38,25
39,26
40,27
41,27
42,27
43,27
44,27
45,27
46,28
47,28
48,29
49,30
50,30
51,30
52,31
53,31
54,32
55,32
56,33
57,33
58,34
59,35
60,35
61,35
62,36
63,36
64,36
65,37
66,37
67,37
68,37
69,37
70,38
71,38
72,39
73,40
74,40
75,40
76,40
77,40
78,40
79,40
80,40
81,40
82,40
83,40
84,40
85,41
86,42
87,42
88,42
89,42
90,43
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,45
101,46
102,47
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,50
