0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,15
19,15
20,16
21,17
22,17
23,18
24,18
25,18
26,18
27,19
28,20
29,20
30,20
31,20
32,21
33,22
34,22
35,22
36,22
37,22
38,23
39,24
40,24
41,24
42,24
43,25
44,25
45,25
46,26
47,27
48,28
49,28
50,28
51,28
52,29
53,29
54,30
55,30
56,30
57,31
58,32
59,33
60,34
61,35
62,36
63,36
64,36
65,36
66,36
67,36
68,36
69,36
70,36
71,36
72,36
73,36
74,37
75,38
76,40
77,40
78,41
79,41
80,42
81,42
82,42
83,42
84,42
85,42
86,42
87,42
88,42
89,42
90,42
91,42
92,42
93,42
94,43
95,43
96,43
97,43
98,43
99,43
100,43
101,43
102,43
103,44
104,44
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,47
113,47
114,48
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,50
