0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,10
13,11
14,11
15,11
16,11
17,11
18,11
19,12
20,12
21,12
22,13
23,14
24,14
25,14
26,15
27,15
28,15
29,15
30,15
31,15
32,15
33,15
34,15
35,16
36,16
37,16
38,17
39,17
40,17
41,17
42,17
43,18
44,18
45,18
46,18
47,18
48,18
49,18
50,18
51,18
52,18
53,18
54,18
55,19
56,20
57,20
58,21
59,22
60,22
61,22
62,23
63,24
64,25
65,26
66,26
67,26
68,26
69,27
70,27
71,27
72,27
73,28
74,30
75,30
76,31
77,31
78,31
79,32
80,33
81,33
82,33
83,34
84,34
85,34
86,35
87,36
88,36
89,36
90,36
91,36
92,37
93,38
94,38
95,38
96,38
97,38
98,38
99,38
100,38
101,38
102,38
103,38
104,39
105,39
106,39
107,40
108,40
109,40
110,40
111,40
112,40
113,40
114,40
115,40
116,40
117,40
118,40
119,40
120,40
121,40
122,40
123,40
124,40
125,40
126,41
127,41
128,41
129,41
130,41
131,41
132,41
133,41
134,41
135,41
136,41
137,41
138,41
139,42
140,42
141,42
142,42
143,42
144,43
145,44
146,45
147,46
148,47
149,47
150,47
151,48
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,50
