0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,16
19,16
20,17
21,18
22,18
23,19
24,20
25,20
26,21
27,22
28,22
29,23
30,24
31,24
32,25
33,26
34,26
35,26
36,27
37,27
38,27
39,28
40,28
41,28
42,28
43,29
44,29
45,29
46,30
47,31
48,31
49,31
50,32
51,32
52,33
53,33
54,34
55,34
56,36
57,36
58,36
59,37
60,39
61,40
62,40
63,40
64,41
65,42
66,42
67,42
68,42
69,42
70,43
71,43
72,44
73,44
74,44
75,44
76,44
77,44
78,44
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,47
114,47
115,47
116,48
117,48
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,50
