0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,8
11,8
12,9
13,10
14,11
15,11
16,12
17,13
18,14
19,15
20,16
21,17
22,17
23,17
24,17
25,18
26,19
27,20
28,20
29,20
30,21
31,21
32,22
33,22
34,23
35,23
36,23
37,23
38,23
39,23
40,23
41,23
42,23
43,23
44,24
45,24
46,24
47,25
48,26
49,26
50,27
51,27
52,29
53,29
54,29
55,29
56,29
57,30
58,31
59,31
60,32
61,32
62,32
63,33
64,33
65,33
66,33
67,33
68,33
69,33
70,34
71,36
72,37
73,39
74,40
75,40
76,40
77,40
78,40
79,40
80,40
81,40
82,40
83,40
84,40
85,40
86,40
87,41
88,42
89,42
90,42
91,42
92,42
93,43
94,43
95,43
96,43
97,43
98,43
99,43
100,43
101,43
102,43
103,43
104,43
105,43
106,43
107,43
108,44
109,44
110,44
111,44
112,45
113,45
114,45
115,45
116,45
117,45
118,45
119,45
120,45
121,45
122,45
123,45
124,45
125,46
126,46
127,46
128,46
129,46
130,46
131,46
132,46
133,46
134,46
135,46
136,46
137,46
138,46
139,46
140,46
141,46
142,46
143,46
144,46
145,46
146,46
147,46
148,46
149,46
150,46
151,46
152,46
153,46
154,48
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,49
180,49
181,49
182,49
183,49
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,50
