0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,14
17,15
18,16
19,16
20,17
21,17
22,18
23,18
24,18
25,19
26,20
27,21
28,22
29,23
30,24
31,25
32,26
33,26
34,26
35,27
36,28
37,29
38,29
39,29
40,30
41,30
42,30
43,31
44,31
45,31
46,31
47,31
48,32
49,32
50,32
51,33
52,34
53,34
54,34
55,34
56,35
57,36
58,36
59,36
60,36
61,36
62,36
63,36
64,36
65,37
66,38
67,38
68,38
69,39
70,40
71,41
72,41
73,41
74,43
75,43
76,43
77,43
78,43
79,43
80,43
81,43
82,43
83,43
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,44
104,44
105,45
106,45
107,45
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,46
119,46
120,46
121,47
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,50
