0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,13
17,14
18,15
19,15
20,15
21,15
22,16
23,17
24,18
25,18
26,18
27,18
28,18
29,18
30,19
31,19
32,19
33,19
34,20
35,21
36,21
37,22
38,22
39,22
40,22
41,22
42,22
43,22
44,23
45,23
46,23
47,23
48,23
49,23
50,23
51,24
52,24
53,26
54,26
55,26
56,26
57,26
58,26
59,27
60,27
61,27
62,27
63,27
64,27
65,27
66,28
67,29
68,30
69,30
70,31
71,32
72,33
73,33
74,33
75,33
76,33
77,33
78,33
79,33
80,34
81,34
82,34
83,34
84,35
85,36
86,37
87,38
88,38
89,39
90,39
91,39
92,39
93,39
94,39
95,39
96,39
97,39
98,39
99,40
100,41
101,41
102,41
103,41
104,41
105,41
106,41
107,41
108,41
109,41
110,42
111,43
112,44
113,44
114,44
115,44
116,46
117,46
118,46
119,46
120,46
121,46
122,46
123,46
124,46
125,46
126,46
127,46
128,46
129,46
130,46
131,46
132,46
133,46
134,46
135,46
136,46
137,46
138,46
139,46
140,46
141,46
142,47
143,47
144,47
145,47
146,47
147,47
148,47
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,49
161,49
162,50
