0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,10
13,11
14,11
15,12
16,12
17,12
18,13
19,13
20,14
21,14
22,14
23,15
24,15
25,16
26,16
27,16
28,16
29,16
30,16
31,17
32,17
33,17
34,18
35,19
36,20
37,21
38,21
39,22
40,23
41,24
42,24
43,24
44,24
45,24
46,24
47,24
48,24
49,24
50,24
51,25
52,26
53,27
54,28
55,29
56,29
57,29
58,30
59,30
60,31
61,32
62,33
63,33
64,33
65,33
66,33
67,34
68,35
69,36
70,36
71,36
72,36
73,37
74,37
75,37
76,38
77,39
78,39
79,39
80,39
81,40
82,40
83,40
84,40
85,40
86,41
87,42
88,43
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,45
104,45
105,45
106,45
107,45
108,45
109,45
110,45
111,45
112,45
113,45
114,45
115,46
116,46
117,46
118,46
119,46
120,46
121,46
122,46
123,46
124,46
125,46
126,47
127,47
128,48
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,50
