0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,16
18,16
19,16
20,16
21,16
22,17
23,17
24,18
25,19
26,20
27,21
28,22
29,23
30,23
31,24
32,25
33,25
34,25
35,25
36,26
37,26
38,27
39,28
40,28
41,29
42,30
43,31
44,31
45,32
46,32
47,32
48,32
49,32
50,32
51,33
52,33
53,33
54,33
55,33
56,33
57,33
58,34
59,35
60,36
61,36
62,36
63,37
64,37
65,37
66,38
67,39
68,39
69,39
70,39
71,39
72,40
73,40
74,40
75,40
76,40
77,41
78,41
79,41
80,41
81,41
82,41
83,42
84,42
85,42
86,43
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,45
100,45
101,45
102,46
103,46
104,46
105,46
106,46
107,46
108,47
109,47
110,48
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,50
