0,0
1,1
2,2
3,3
4,3
5,3
6,4
7,5
8,6
9,6
10,6
11,7
12,8
13,8
14,8
15,8
16,8
17,9
18,10
19,11
20,12
21,13
22,13
23,13
24,14
25,15
26,16
27,17
28,18
29,19
30,20
31,21
32,22
33,23
34,23
35,23
36,23
37,23
38,24
39,25
40,25
41,25
42,26
43,26
44,26
45,26
46,26
47,26
48,26
49,26
50,26
51,26
52,26
53,26
54,27
55,27
56,27
57,28
58,28
59,29
60,31
61,32
62,34
63,35
64,36
65,37
66,37
67,37
68,38
69,38
70,39
71,40
72,40
73,41
74,42
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,42
83,42
84,42
85,42
86,42
87,42
88,42
89,43
90,44
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,45
99,45
100,45
101,47
102,47
103,47
104,48
105,48
106,48
107,48
108,48
109,48
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,50
