0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,7
10,7
11,7
12,8
13,8
14,8
15,9
16,9
17,10
18,10
19,10
20,10
21,11
22,11
23,12
24,13
25,13
26,14
27,15
28,16
29,17
30,18
31,19
32,20
33,21
34,22
35,22
36,23
37,24
38,24
39,24
40,25
41,25
42,25
43,25
44,26
45,26
46,26
47,26
48,26
49,27
50,27
51,28
52,28
53,29
54,29
55,29
56,29
57,30
58,30
59,30
60,31
61,33
62,34
63,35
64,36
65,36
66,36
67,37
68,37
69,37
70,38
71,38
72,38
73,38
74,38
75,38
76,39
77,39
78,39
79,39
80,39
81,39
82,40
83,40
84,40
85,40
86,40
87,42
88,42
89,42
90,42
91,43
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,45
101,46
102,47
103,48
104,49
105,49
106,49
107,49
108,49
109,50
