0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,11
14,12
15,13
16,13
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,19
25,19
26,19
27,20
28,21
29,22
30,23
31,24
32,25
33,26
34,26
35,27
36,28
37,29
38,29
39,29
40,30
41,30
42,30
43,30
44,30
45,30
46,31
47,31
48,31
49,31
50,31
51,32
52,33
53,33
54,34
55,35
56,35
57,35
58,36
59,37
60,37
61,38
62,39
63,39
64,40
65,41
66,42
67,42
68,42
69,42
70,43
71,44
72,45
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,48
99,48
100,48
101,48
102,48
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,50
