0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,6
9,6
10,7
11,8
12,8
13,8
14,9
15,9
16,9
17,9
18,9
19,10
20,11
21,12
22,13
23,14
24,14
25,15
26,15
27,15
28,16
29,17
30,18
31,18
32,19
33,19
34,20
35,21
36,22
37,22
38,23
39,24
40,25
41,25
42,25
43,26
44,26
45,26
46,27
47,28
48,28
49,28
50,29
51,29
52,29
53,29
54,29
55,29
56,29
57,30
58,30
59,30
60,31
61,33
62,33
63,34
64,35
65,35
66,35
67,35
68,35
69,35
70,37
71,38
72,39
73,39
74,40
75,41
76,42
77,42
78,42
79,42
80,42
81,42
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,45
100,45
101,45
102,46
103,46
104,46
105,46
106,46
107,47
108,48
109,48
110,48
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,50
