0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,11
14,12
15,12
16,13
17,13
18,13
19,13
20,14
21,15
22,15
23,15
24,16
25,16
26,17
27,17
28,17
29,17
30,17
31,17
32,18
33,19
34,20
35,21
36,21
37,22
38,23
39,24
40,25
41,26
42,27
43,27
44,27
45,27
46,28
47,29
48,29
49,29
50,30
51,30
52,30
53,31
54,31
55,32
56,32
57,33
58,33
59,33
60,33
61,33
62,33
63,34
64,34
65,36
66,37
67,37
68,37
69,39
70,39
71,40
72,41
73,41
74,41
75,41
76,42
77,42
78,42
79,42
80,42
81,42
82,42
83,42
84,42
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,45
99,45
100,45
101,45
102,45
103,45
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,47
112,47
113,47
114,47
115,47
116,48
117,48
118,48
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,50
