0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,17
21,18
22,19
23,19
24,19
25,19
26,19
27,20
28,20
29,21
30,22
31,22
32,22
33,23
34,23
35,24
36,24
37,24
38,24
39,24
40,24
41,24
42,25
43,26
44,26
45,26
46,26
47,26
48,26
49,26
50,27
51,29
52,31
53,33
54,33
55,34
56,35
57,35
58,36
59,37
60,37
61,37
62,37
63,37
64,38
65,38
66,39
67,40
68,41
69,42
70,43
71,43
72,43
73,43
74,43
75,43
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,44
84,45
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,47
105,48
106,48
107,48
108,48
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,50
