0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,11
14,11
15,11
16,11
17,12
18,13
19,13
20,13
21,14
22,15
23,15
24,16
25,17
26,17
27,17
28,17
29,17
30,17
31,17
32,17
33,17
34,18
35,18
36,18
37,18
38,19
39,19
40,19
41,20
42,20
43,20
44,21
45,21
46,21
47,21
48,22
49,22
50,23
51,23
52,24
53,25
54,25
55,26
56,28
57,29
58,30
59,30
60,30
61,31
62,31
63,32
64,32
65,33
66,33
67,34
68,34
69,34
70,34
71,35
72,35
73,35
74,35
75,35
76,35
77,35
78,35
79,35
80,36
81,36
82,36
83,36
84,36
85,36
86,36
87,37
88,38
89,38
90,38
91,38
92,38
93,39
94,39
95,39
96,39
97,40
98,40
99,40
100,40
101,40
102,40
103,40
104,40
105,40
106,40
107,41
108,42
109,42
110,43
111,44
112,44
113,44
114,44
115,44
116,44
117,44
118,44
119,44
120,44
121,44
122,44
123,44
124,44
125,44
126,44
127,45
128,45
129,45
130,45
131,47
132,48
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,50
