0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,16
19,17
20,18
21,19
22,20
23,20
24,21
25,22
26,22
27,23
28,23
29,23
30,23
31,24
32,25
33,26
34,26
35,26
36,27
37,27
38,27
39,28
40,28
41,29
42,29
43,30
44,30
45,31
46,31
47,31
48,31
49,32
50,33
51,33
52,34
53,34
54,35
55,36
56,36
57,37
58,37
59,37
60,37
61,37
62,37
63,37
64,38
65,38
66,38
67,38
68,39
69,40
70,40
71,41
72,42
73,42
74,42
75,42
76,42
77,43
78,43
79,43
80,43
81,43
82,44
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,46
99,46
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,50
