0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,19
23,19
24,19
25,20
26,21
27,21
28,22
29,23
30,23
31,24
32,25
33,25
34,26
35,26
36,26
37,26
38,26
39,26
40,26
41,26
42,27
43,27
44,27
45,28
46,29
47,30
48,31
49,32
50,32
51,33
52,34
53,35
54,36
55,36
56,38
57,39
58,40
59,40
60,40
61,40
62,40
63,41
64,42
65,42
66,42
67,43
68,43
69,44
70,45
71,45
72,45
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,47
91,47
92,47
93,47
94,47
95,47
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,49
106,49
107,49
108,49
109,50
