0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,13
17,13
18,13
19,14
20,14
21,15
22,15
23,16
24,17
25,18
26,19
27,19
28,19
29,19
30,19
31,19
32,20
33,21
34,21
35,22
36,22
37,23
38,23
39,24
40,24
41,24
42,25
43,25
44,26
45,26
46,26
47,26
48,26
49,26
50,26
51,27
52,28
53,28
54,29
55,29
56,29
57,29
58,29
59,29
60,29
61,29
62,29
63,29
64,30
65,32
66,33
67,33
68,33
69,33
70,33
71,33
72,34
73,35
74,36
75,36
76,36
77,36
78,36
79,36
80,36
81,36
82,36
83,36
84,37
85,39
86,39
87,40
88,40
89,40
90,40
91,40
92,40
93,41
94,41
95,41
96,41
97,41
98,42
99,42
100,42
101,42
102,42
103,42
104,42
105,42
106,42
107,42
108,42
109,42
110,42
111,42
112,43
113,45
114,45
115,46
116,46
117,46
118,46
119,46
120,47
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,50
