0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,14
18,14
19,15
20,16
21,16
22,17
23,17
24,18
25,19
26,20
27,20
28,20
29,20
30,21
31,22
32,22
33,23
34,24
35,25
36,25
37,26
38,26
39,27
40,27
41,28
42,28
43,28
44,28
45,29
46,29
47,29
48,30
49,31
50,32
51,33
52,34
53,34
54,35
55,36
56,37
57,37
58,39
59,39
60,39
61,40
62,40
63,40
64,40
65,40
66,40
67,40
68,40
69,40
70,40
71,40
72,40
73,40
74,40
75,40
76,40
77,40
78,40
79,40
80,40
81,40
82,40
83,40
84,40
85,40
86,40
87,40
88,40
89,42
90,42
91,42
92,42
93,42
94,42
95,42
96,43
97,43
98,44
99,45
100,45
101,45
102,45
103,45
104,45
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,47
113,48
114,48
115,49
116,49
117,49
118,49
119,49
120,49
121,50
