0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,10
13,11
14,12
15,13
16,14
17,14
18,15
19,15
20,15
21,15
22,15
23,15
24,15
25,15
26,15
27,15
28,15
29,15
30,16
31,16
32,16
33,17
34,18
35,19
36,20
37,21
38,22
39,22
40,22
41,23
42,24
43,25
44,26
45,27
46,28
47,29
48,30
49,31
50,32
51,33
52,34
53,35
54,35
55,35
56,36
57,36
58,36
59,36
60,36
61,37
62,37
63,37
64,38
65,38
66,38
67,38
68,38
69,38
70,39
71,40
72,42
73,43
74,43
75,43
76,43
77,43
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,43
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,45
102,45
103,45
104,45
105,45
106,45
107,45
108,45
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,46
119,47
120,48
121,48
122,48
123,48
124,48
125,48
126,49
127,49
128,49
129,49
130,50
