0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,7
10,7
11,7
12,8
13,9
14,10
15,11
16,12
17,12
18,12
19,12
20,12
21,12
22,12
23,12
24,13
25,14
26,14
27,14
28,15
29,15
30,16
31,17
32,18
33,19
34,19
35,19
36,19
37,20
38,21
39,21
40,21
41,22
42,22
43,23
44,24
45,25
46,25
47,26
48,26
49,26
50,26
51,26
52,26
53,26
54,26
55,26
56,26
57,27
58,28
59,28
60,28
61,28
62,28
63,29
64,29
65,30
66,31
67,32
68,32
69,34
70,34
71,35
72,35
73,36
74,36
75,36
76,37
77,37
78,37
79,37
80,37
81,37
82,38
83,39
84,39
85,39
86,39
87,40
88,40
89,40
90,40
91,40
92,40
93,40
94,40
95,40
96,40
97,40
98,40
99,40
100,40
101,42
102,43
103,45
104,46
105,46
106,47
107,47
108,47
109,49
110,49
111,50
