0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,11
14,11
15,11
16,11
17,11
18,11
19,12
20,13
21,14
22,15
23,15
24,15
25,16
26,17
27,18
28,19
29,20
30,21
31,22
32,23
33,24
34,25
35,25
36,25
37,26
38,27
39,27
40,27
41,28
42,28
43,29
44,29
45,30
46,30
47,31
48,31
49,31
50,31
51,31
52,33
53,33
54,33
55,33
56,34
57,35
58,36
59,36
60,37
61,37
62,37
63,38
64,40
65,41
66,41
67,41
68,41
69,41
70,41
71,41
72,41
73,41
74,41
75,41
76,41
77,42
78,42
79,43
80,43
81,43
82,43
83,44
84,45
85,45
86,45
87,46
88,46
89,47
90,48
91,49
92,49
93,49
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,50
