0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,12
15,13
16,14
17,14
18,14
19,15
20,16
21,17
22,17
23,17
24,18
25,18
26,18
27,19
28,20
29,21
30,22
31,23
32,24
33,24
34,25
35,26
36,26
37,26
38,26
39,27
40,28
41,29
42,29
43,29
44,29
45,30
46,31
47,32
48,33
49,33
50,33
51,33
52,33
53,33
54,33
55,34
56,35
57,36
58,37
59,37
60,37
61,37
62,38
63,39
64,39
65,40
66,40
67,42
68,43
69,43
70,43
71,43
72,43
73,43
74,43
75,43
76,43
77,43
78,44
79,45
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,46
90,46
91,46
92,46
93,46
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,48
111,48
112,48
113,49
114,49
115,50
