0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,10
13,11
14,12
15,13
16,13
17,14
18,15
19,16
20,16
21,17
22,17
23,18
24,18
25,19
26,19
27,19
28,20
29,20
30,20
31,21
32,22
33,22
34,23
35,23
36,23
37,24
38,25
39,25
40,26
41,27
42,27
43,28
44,28
45,29
46,29
47,29
48,29
49,29
50,30
51,30
52,31
53,32
54,32
55,33
56,34
57,34
58,35
59,35
60,36
61,37
62,37
63,38
64,38
65,38
66,39
67,39
68,39
69,39
70,40
71,40
72,40
73,40
74,41
75,41
76,41
77,41
78,41
79,41
80,42
81,42
82,43
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,43
93,43
94,43
95,43
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,44
104,44
105,44
106,44
107,44
108,44
109,44
110,44
111,45
112,46
113,47
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,50
