0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,6
9,6
10,7
11,8
12,8
13,8
14,9
15,10
16,11
17,12
18,13
19,14
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,21
28,22
29,23
30,24
31,24
32,25
33,25
34,25
35,25
36,25
37,26
38,27
39,27
40,28
41,29
42,29
43,30
44,30
45,30
46,30
47,30
48,30
49,30
50,30
51,30
52,31
53,31
54,32
55,33
56,34
57,35
58,35
59,35
60,36
61,36
62,36
63,37
64,37
65,37
66,37
67,37
68,38
69,38
70,38
71,38
72,38
73,39
74,40
75,40
76,40
77,40
78,40
79,40
80,40
81,40
82,40
83,40
84,40
85,40
86,40
87,40
88,40
89,40
90,41
91,41
92,42
93,43
94,43
95,43
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,44
104,44
105,45
106,45
107,45
108,45
109,45
110,45
111,46
112,46
113,46
114,47
115,47
116,47
117,47
118,47
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,49
132,49
133,49
134,49
135,49
136,49
137,50
