0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,8
11,9
12,9
13,10
14,11
15,12
16,12
17,13
18,14
19,15
20,16
21,16
22,17
23,17
24,18
25,19
26,20
27,21
28,21
29,21
30,22
31,22
32,23
33,23
34,24
35,25
36,26
37,27
38,27
39,27
40,28
41,29
42,29
43,30
44,30
45,30
46,30
47,30
48,31
49,31
50,32
51,32
52,32
53,33
54,34
55,34
56,35
57,36
58,37
59,38
60,38
61,38
62,38
63,38
64,39
65,39
66,39
67,39
68,39
69,40
70,40
71,41
72,41
73,41
74,41
75,42
76,42
77,42
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,45
88,46
89,47
90,47
91,47
92,47
93,47
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,50
