0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,18
22,19
23,19
24,20
25,20
26,20
27,21
28,22
29,22
30,22
31,23
32,24
33,24
34,25
35,25
36,25
37,25
38,25
39,26
40,26
41,26
42,27
43,27
44,28
45,29
46,29
47,30
48,30
49,30
50,30
51,30
52,32
53,33
54,34
55,34
56,34
57,34
58,34
59,35
60,36
61,36
62,36
63,37
64,37
65,37
66,37
67,38
68,38
69,38
70,39
71,39
72,40
73,41
74,41
75,41
76,41
77,41
78,41
79,41
80,41
81,41
82,41
83,42
84,43
85,43
86,43
87,43
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,45
96,46
97,46
98,46
99,46
100,46
101,46
102,47
103,47
104,48
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,50
