0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,13
16,14
17,15
18,16
19,17
20,17
21,17
22,17
23,18
24,18
25,18
26,18
27,18
28,18
29,19
30,20
31,21
32,21
33,22
34,22
35,23
36,23
37,24
38,25
39,26
40,26
41,26
42,27
43,28
44,28
45,29
46,29
47,29
48,29
49,29
50,29
51,30
52,31
53,32
54,33
55,33
56,33
57,34
58,34
59,35
60,35
61,35
62,35
63,35
64,35
65,36
66,37
67,37
68,37
69,37
70,38
71,39
72,40
73,40
74,40
75,41
76,42
77,42
78,43
79,43
80,43
81,43
82,43
83,43
84,43
85,43
86,43
87,43
88,44
89,44
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,46
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,50
