0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,6
9,7
10,8
11,8
12,8
13,9
14,10
15,11
16,11
17,11
18,12
19,12
20,13
21,13
22,14
23,14
24,15
25,15
26,16
27,17
28,18
29,19
30,19
31,19
32,20
33,20
34,21
35,22
36,23
37,24
38,25
39,25
40,26
41,26
42,27
43,27
44,27
45,27
46,27
47,27
48,27
49,28
50,28
51,29
52,29
53,29
54,29
55,29
56,30
57,30
58,30
59,31
60,31
61,31
62,32
63,33
64,34
65,36
66,36
67,37
68,38
69,39
70,40
71,41
72,41
73,41
74,41
75,41
76,41
77,42
78,43
79,43
80,43
81,43
82,44
83,45
84,45
85,46
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,48
102,48
103,48
104,48
105,48
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,50
