0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,7
10,8
11,8
12,9
13,9
14,10
15,10
16,10
17,11
18,12
19,13
20,14
21,14
22,15
23,16
24,16
25,17
26,18
27,18
28,19
29,19
30,20
31,20
32,21
33,22
34,23
35,23
36,23
37,23
38,23
39,23
40,23
41,23
42,24
43,24
44,24
45,25
46,26
47,27
48,28
49,29
50,30
51,32
52,32
53,33
54,34
55,35
56,36
57,37
58,38
59,38
60,39
61,39
62,39
63,39
64,39
65,40
66,40
67,41
68,41
69,41
70,41
71,42
72,42
73,43
74,44
75,44
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,46
91,46
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,49
113,49
114,49
115,49
116,49
117,49
118,50
