0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,10
13,10
14,11
15,11
16,12
17,12
18,13
19,14
20,15
21,16
22,17
23,18
24,19
25,19
26,19
27,20
28,20
29,20
30,21
31,22
32,22
33,23
34,24
35,25
36,26
37,27
38,28
39,29
40,30
41,31
42,31
43,32
44,32
45,32
46,32
47,32
48,32
49,32
50,32
51,32
52,33
53,33
54,33
55,33
56,34
57,34
58,34
59,34
60,34
61,35
62,35
63,35
64,35
65,35
66,35
67,36
68,36
69,36
70,36
71,36
72,37
73,37
74,37
75,38
76,38
77,38
78,38
79,38
80,38
81,38
82,38
83,39
84,39
85,39
86,39
87,39
88,39
89,39
90,39
91,39
92,39
93,40
94,41
95,41
96,41
97,41
98,41
99,41
100,41
101,42
102,43
103,43
104,43
105,43
106,43
107,43
108,43
109,44
110,45
111,45
112,45
113,46
114,47
115,47
116,49
117,49
118,49
119,49
120,50
