0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,6
9,7
10,8
11,9
12,10
13,11
14,11
15,12
16,13
17,14
18,14
19,14
20,15
21,16
22,16
23,16
24,16
25,17
26,18
27,18
28,18
29,19
30,20
31,21
32,22
33,23
34,23
35,24
36,24
37,24
38,24
39,25
40,26
41,27
42,27
43,27
44,27
45,27
46,27
47,28
48,29
49,30
50,31
51,32
52,33
53,33
54,33
55,33
56,34
57,34
58,35
59,36
60,36
61,36
62,37
63,37
64,37
65,38
66,38
67,39
68,40
69,41
70,42
71,42
72,43
73,43
74,43
75,43
76,43
77,43
78,43
79,43
80,43
81,44
82,44
83,45
84,45
85,45
86,46
87,46
88,46
89,46
90,46
91,46
92,47
93,48
94,48
95,48
96,48
97,48
98,48
99,48
100,48
101,48
102,48
103,48
104,49
105,49
106,50
