0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,10
13,10
14,11
15,11
16,11
17,11
18,12
19,12
20,12
21,13
22,13
23,13
24,13
25,14
26,15
27,15
28,15
29,15
30,16
31,16
32,16
33,16
34,17
35,17
36,17
37,17
38,17
39,17
40,18
41,18
42,19
43,20
44,21
45,21
46,21
47,21
48,21
49,21
50,21
51,21
52,21
53,22
54,23
55,25
56,27
57,28
58,29
59,30
60,31
61,32
62,33
63,34
64,35
65,35
66,36
67,36
68,37
69,37
70,37
71,38
72,39
73,40
74,41
75,41
76,42
77,43
78,43
79,43
80,44
81,44
82,44
83,44
84,44
85,45
86,45
87,45
88,45
89,45
90,45
91,45
92,46
93,46
94,46
95,46
96,46
97,46
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,48
109,48
110,48
111,48
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,50
