0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,6
9,7
10,8
11,8
12,9
13,10
14,10
15,10
16,11
17,12
18,13
19,13
20,14
21,15
22,16
23,17
24,17
25,17
26,18
27,18
28,19
29,19
30,19
31,20
32,20
33,20
34,20
35,20
36,20
37,20
38,20
39,21
40,22
41,23
42,24
43,24
44,24
45,25
46,25
47,25
48,25
49,25
50,26
51,26
52,26
53,27
54,27
55,27
56,28
57,28
58,28
59,28
60,28
61,29
62,30
63,31
64,32
65,33
66,34
67,34
68,34
69,35
70,36
71,37
72,38
73,38
74,38
75,38
76,38
77,39
78,40
79,41
80,41
81,41
82,41
83,41
84,41
85,41
86,41
87,41
88,41
89,41
90,41
91,42
92,43
93,43
94,43
95,43
96,43
97,43
98,43
99,44
100,44
101,44
102,44
103,44
104,45
105,46
106,47
107,48
108,50
