0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,13
16,14
17,14
18,15
19,16
20,17
21,18
22,19
23,19
24,20
25,21
26,21
27,21
28,22
29,22
30,22
31,22
32,23
33,24
34,24
35,25
36,26
37,27
38,27
39,27
40,27
41,28
42,29
43,30
44,31
45,31
46,32
47,32
48,32
49,33
50,33
51,34
52,34
53,35
54,35
55,36
56,37
57,39
58,39
59,41
60,41
61,41
62,41
63,41
64,41
65,42
66,42
67,43
68,43
69,43
70,43
71,43
72,43
73,43
74,43
75,44
76,44
77,44
78,44
79,45
80,45
81,45
82,45
83,45
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,48
101,48
102,48
103,49
104,49
105,49
106,49
107,50
