0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,15
18,15
19,15
20,15
21,16
22,16
23,16
24,16
25,16
26,16
27,17
28,18
29,19
30,20
31,20
32,21
33,22
34,22
35,23
36,24
37,24
38,25
39,25
40,25
41,25
42,25
43,25
44,26
45,27
46,28
47,29
48,29
49,29
50,29
51,30
52,31
53,31
54,32
55,33
56,34
57,34
58,34
59,34
60,34
61,34
62,34
63,34
64,34
65,34
66,35
67,35
68,35
69,36
70,36
71,37
72,38
73,38
74,39
75,39
76,40
77,40
78,40
79,40
80,41
81,42
82,42
83,43
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,45
104,45
105,46
106,48
107,48
108,48
109,48
110,48
111,49
112,50
