0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,8
10,8
11,9
12,10
13,11
14,12
15,13
16,13
17,14
18,15
19,15
20,16
21,16
22,17
23,17
24,17
25,17
26,18
27,19
28,19
29,19
30,19
31,19
32,20
33,20
34,20
35,21
36,21
37,21
38,22
39,22
40,23
41,23
42,24
43,24
44,25
45,26
46,27
47,28
48,28
49,28
50,28
51,30
52,31
53,31
54,31
55,31
56,31
57,31
58,32
59,32
60,32
61,33
62,33
63,33
64,33
65,33
66,34
67,35
68,35
69,36
70,37
71,38
72,38
73,38
74,38
75,38
76,38
77,38
78,38
79,38
80,38
81,38
82,38
83,38
84,38
85,38
86,38
87,38
88,38
89,39
90,40
91,40
92,40
93,41
94,41
95,41
96,41
97,41
98,43
99,44
100,44
101,44
102,44
103,44
104,44
105,44
106,45
107,45
108,46
109,47
110,48
111,48
112,48
113,48
114,48
115,48
116,49
117,49
118,50
