0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,7
10,8
11,8
12,9
13,10
14,10
15,11
16,12
17,13
18,14
19,15
20,16
21,16
22,17
23,18
24,19
25,20
26,20
27,20
28,21
29,22
30,23
31,24
32,24
33,24
34,24
35,25
36,25
37,26
38,27
39,27
40,27
41,28
42,29
43,30
44,31
45,32
46,32
47,32
48,32
49,32
50,33
51,34
52,34
53,34
54,34
55,34
56,34
57,35
58,37
59,37
60,38
61,38
62,38
63,38
64,39
65,39
66,40
67,40
68,40
69,40
70,40
71,40
72,40
73,40
74,40
75,40
76,40
77,41
78,42
79,42
80,42
81,42
82,42
83,42
84,42
85,42
86,42
87,42
88,42
89,42
90,42
91,42
92,43
93,43
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,45
102,45
103,45
104,46
105,46
106,47
107,47
108,47
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,50
