0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,10
13,11
14,12
15,12
16,12
17,13
18,14
19,15
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,24
30,25
31,26
32,26
33,26
34,27
35,28
36,29
37,30
38,30
39,31
40,31
41,31
42,31
43,31
44,32
45,33
46,33
47,34
48,35
49,35
50,35
51,35
52,35
53,36
54,37
55,38
56,38
57,38
58,38
59,39
60,40
61,41
62,41
63,41
64,42
65,43
66,43
67,43
68,43
69,44
70,44
71,44
72,44
73,44
74,44
75,44
76,45
77,46
78,46
79,47
80,47
81,47
82,47
83,47
84,47
85,47
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,48
94,49
95,49
96,49
97,49
98,49
99,49
100,49
101,49
102,49
103,50
