0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,7
10,8
11,9
12,10
13,10
14,11
15,12
16,12
17,13
18,13
19,14
20,15
21,16
22,17
23,18
24,18
25,18
26,18
27,18
28,18
29,18
30,18
31,19
32,19
33,19
34,19
35,20
36,20
37,21
38,21
39,21
40,22
41,22
42,23
43,23
44,23
45,23
46,23
47,23
48,23
49,23
50,23
51,23
52,23
53,23
54,23
55,23
56,24
57,24
58,24
59,25
60,27
61,27
62,27
63,27
64,27
65,27
66,27
67,27
68,27
69,27
70,27
71,28
72,29
73,31
74,31
75,32
76,33
77,34
78,35
79,36
80,36
81,36
82,36
83,36
84,36
85,36
86,36
87,36
88,36
89,37
90,37
91,37
92,38
93,39
94,39
95,39
96,39
97,39
98,39
99,39
100,39
101,41
102,42
103,42
104,44
105,44
106,44
107,44
108,44
109,44
110,45
111,45
112,46
113,46
114,47
115,47
116,47
117,48
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,49
145,49
146,49
147,49
148,49
149,49
150,49
151,49
152,49
153,49
154,49
155,49
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,49
167,49
168,49
169,49
170,49
171,49
172,49
173,49
174,49
175,49
176,49
177,49
178,49
179,50
