0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,8
11,9
12,10
13,10
14,11
15,12
16,13
17,14
18,14
19,14
20,15
21,15
22,16
23,16
24,16
25,17
26,18
27,18
28,18
29,19
30,19
31,20
32,20
33,20
34,21
35,21
36,21
37,21
38,21
39,22
40,22
41,22
42,22
43,22
44,22
45,22
46,22
47,23
48,24
49,24
50,24
51,24
52,24
53,24
54,24
55,24
56,25
57,25
58,25
59,26
60,27
61,27
62,28
63,28
64,29
65,29
66,29
67,30
68,30
69,31
70,32
71,34
72,35
73,36
74,37
75,37
76,37
77,37
78,37
79,37
80,37
81,37
82,37
83,37
84,37
85,37
86,37
87,37
88,37
89,37
90,38
91,38
92,38
93,38
94,38
95,39
96,39
97,39
98,39
99,39
100,39
101,39
102,39
103,39
104,40
105,40
106,40
107,40
108,41
109,41
110,41
111,41
112,41
113,41
114,42
115,44
116,45
117,45
118,45
119,45
120,45
121,45
122,45
123,45
124,45
125,45
126,45
127,45
128,45
129,46
130,46
131,46
132,47
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,49
185,49
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,49
195,49
196,49
197,49
198,49
199,49
200,49
201,49
202,49
203,49
204,49
205,49
206,50
