0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,13
16,14
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,21
26,21
27,21
28,22
29,22
30,22
31,22
32,23
33,23
34,23
35,24
36,25
37,25
38,25
39,25
40,26
41,26
42,26
43,27
44,27
45,28
46,29
47,30
48,30
49,31
50,32
51,32
52,33
53,33
54,34
55,34
56,34
57,35
58,35
59,35
60,36
61,37
62,37
63,37
64,38
65,39
66,39
67,39
68,39
69,39
70,39
71,39
72,39
73,39
74,40
75,40
76,40
77,41
78,42
79,42
80,42
81,43
82,43
83,44
84,44
85,44
86,44
87,44
88,44
89,45
90,45
91,46
92,46
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,48
105,48
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,50
