0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,13
17,14
18,15
19,16
20,17
21,17
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,23
30,23
31,24
32,24
33,25
34,25
35,26
36,27
37,27
38,27
39,27
40,27
41,27
42,28
43,28
44,29
45,29
46,29
47,29
48,30
49,30
50,30
51,31
52,31
53,31
54,32
55,33
56,33
57,33
58,33
59,33
60,33
61,33
62,33
63,34
64,34
65,35
66,35
67,36
68,36
69,37
70,38
71,38
72,39
73,39
74,39
75,40
76,41
77,42
78,42
79,42
80,42
81,43
82,43
83,43
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,44
93,44
94,44
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,44
104,45
105,45
106,46
107,46
108,47
109,48
110,48
111,48
112,48
113,48
114,49
115,49
116,50
