0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,14
17,14
18,14
19,15
20,15
21,16
22,17
23,17
24,17
25,18
26,19
27,20
28,21
29,21
30,21
31,21
32,21
33,22
34,22
35,23
36,24
37,25
38,26
39,27
40,27
41,27
42,27
43,27
44,27
45,28
46,28
47,28
48,28
49,29
50,29
51,29
52,30
53,31
54,31
55,31
56,31
57,31
58,31
59,32
60,32
61,32
62,32
63,32
64,34
65,35
66,35
67,35
68,36
69,36
70,37
71,37
72,38
73,38
74,39
75,41
76,42
77,42
78,42
79,42
80,42
81,42
82,42
83,43
84,43
85,43
86,44
87,44
88,44
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,47
110,47
111,47
112,47
113,47
114,47
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,49
125,49
126,49
127,50
