0,0
1,1
2,2
3,3
4,4
5,4
6,4
7,5
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,16
20,17
21,18
22,19
23,19
24,19
25,19
26,20
27,21
28,21
29,21
30,21
31,21
32,22
33,23
34,24
35,24
36,24
37,24
38,25
39,26
40,27
41,28
42,28
43,28
44,28
45,29
46,30
47,31
48,32
49,32
50,32
51,32
52,33
53,35
54,35
55,35
56,37
57,37
58,37
59,38
60,38
61,38
62,38
63,39
64,39
65,40
66,40
67,40
68,41
69,41
70,42
71,42
72,42
73,42
74,42
75,42
76,42
77,42
78,42
79,42
80,42
81,42
82,42
83,43
84,43
85,43
86,43
87,43
88,43
89,43
90,43
91,43
92,43
93,43
94,43
95,43
96,43
97,43
98,43
99,43
100,44
101,44
102,45
103,45
104,45
105,45
106,45
107,46
108,48
109,48
110,48
111,48
112,48
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,50
