0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,5
8,6
9,7
10,8
11,8
12,8
13,9
14,10
15,10
16,11
17,11
18,11
19,11
20,12
21,12
22,12
23,12
24,12
25,12
26,13
27,14
28,14
29,14
30,15
31,15
32,15
33,15
34,15
35,16
36,17
37,18
38,19
39,20
40,20
41,21
42,22
43,23
44,24
45,25
46,26
47,27
48,27
49,28
50,28
51,28
52,28
53,29
54,30
55,30
56,30
57,31
58,31
59,31
60,31
61,31
62,31
63,31
64,33
65,34
66,34
67,35
68,35
69,35
70,35
71,35
72,35
73,36
74,37
75,37
76,38
77,38
78,39
79,39
80,39
81,39
82,39
83,40
84,40
85,41
86,42
87,42
88,42
89,42
90,42
91,42
92,42
93,42
94,42
95,42
96,43
97,44
98,45
99,45
100,46
101,46
102,46
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,50
