0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,15
19,16
20,17
21,18
22,18
23,19
24,20
25,21
26,22
27,23
28,23
29,23
30,23
31,23
32,24
33,24
34,24
35,24
36,24
37,25
38,26
39,26
40,27
41,28
42,29
43,30
44,30
45,30
46,30
47,31
48,31
49,31
50,31
51,31
52,31
53,32
54,34
55,34
56,35
57,35
58,35
59,36
60,36
61,36
62,37
63,39
64,40
65,42
66,43
67,43
68,44
69,45
70,46
71,46
72,46
73,46
74,46
75,46
76,46
77,46
78,46
79,46
80,46
81,46
82,46
83,46
84,46
85,46
86,46
87,46
88,46
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,47
100,47
101,47
102,47
103,47
104,48
105,48
106,48
107,48
108,49
109,49
110,50
