0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,21
23,21
24,21
25,22
26,23
27,23
28,23
29,23
30,23
31,24
32,25
33,25
34,25
35,25
36,26
37,26
38,26
39,26
40,26
41,26
42,26
43,27
44,27
45,27
46,27
47,27
48,27
49,28
50,28
51,29
52,30
53,31
54,32
55,32
56,33
57,34
58,34
59,34
60,35
61,36
62,36
63,37
64,37
65,37
66,37
67,38
68,38
69,38
70,38
71,39
72,39
73,40
74,41
75,41
76,41
77,41
78,42
79,42
80,43
81,44
82,45
83,45
84,46
85,46
86,47
87,47
88,47
89,47
90,47
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,48
99,48
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,50
