0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,13
16,14
17,15
18,16
19,17
20,17
21,17
22,18
23,19
24,19
25,20
26,20
27,20
28,21
29,21
30,21
31,21
32,22
33,23
34,23
35,23
36,24
37,25
38,25
39,25
40,26
41,26
42,26
43,26
44,26
45,26
46,26
47,26
48,26
49,27
50,28
51,29
52,30
53,30
54,30
55,31
56,33
57,34
58,34
59,34
60,35
61,36
62,38
63,38
64,38
65,38
66,40
67,40
68,40
69,41
70,41
71,41
72,41
73,41
74,41
75,42
76,42
77,43
78,43
79,43
80,43
81,43
82,44
83,44
84,44
85,44
86,45
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,47
107,48
108,48
109,48
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,50
