0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,15
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,22
27,22
28,23
29,23
30,24
31,24
32,25
33,25
34,25
35,25
36,25
37,25
38,26
39,26
40,26
41,26
42,27
43,28
44,28
45,28
46,28
47,28
48,28
49,28
50,28
51,28
52,29
53,29
54,30
55,30
56,31
57,32
58,32
59,32
60,32
61,32
62,34
63,35
64,36
65,37
66,38
67,38
68,38
69,40
70,40
71,40
72,40
73,40
74,40
75,41
76,41
77,41
78,41
79,41
80,42
81,43
82,43
83,44
84,44
85,44
86,44
87,44
88,45
89,46
90,46
91,46
92,46
93,46
94,46
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,47
104,47
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,50
