0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,13
16,13
17,13
18,14
19,14
20,15
21,16
22,17
23,18
24,18
25,18
26,19
27,19
28,20
29,21
30,21
31,21
32,21
33,21
34,21
35,21
36,21
37,22
38,23
39,23
40,23
41,23
42,24
43,24
44,24
45,24
46,24
47,24
48,24
49,25
50,26
51,28
52,30
53,32
54,34
55,34
56,36
57,38
58,39
59,40
60,40
61,40
62,40
63,40
64,40
65,40
66,40
67,40
68,41
69,41
70,42
71,43
72,44
73,44
74,45
75,45
76,45
77,45
78,45
79,45
80,45
81,45
82,45
83,45
84,46
85,47
86,47
87,47
88,48
89,48
90,48
91,48
92,48
93,48
94,48
95,48
96,48
97,48
98,49
99,49
100,49
101,49
102,49
103,49
104,49
105,49
106,49
107,49
108,49
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,49
122,49
123,49
124,49
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,50
