0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,8
11,9
12,10
13,10
14,10
15,11
16,12
17,12
18,12
19,13
20,13
21,14
22,15
23,16
24,17
25,17
26,17
27,17
28,17
29,18
30,19
31,19
32,20
33,20
34,21
35,22
36,23
37,23
38,24
39,25
40,25
41,25
42,25
43,25
44,25
45,26
46,27
47,28
48,28
49,28
50,29
51,29
52,29
53,29
54,29
55,30
56,31
57,31
58,31
59,33
60,35
61,36
62,36
63,36
64,36
65,37
66,37
67,39
68,39
69,39
70,40
71,40
72,41
73,41
74,41
75,41
76,41
77,42
78,42
79,42
80,43
81,43
82,44
83,44
84,44
85,44
86,44
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,45
95,45
96,45
97,45
98,46
99,47
100,47
101,48
102,48
103,49
104,49
105,49
106,50
