0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,7
10,7
11,8
12,9
13,10
14,10
15,11
16,12
17,13
18,13
19,13
20,14
21,14
22,15
23,15
24,16
25,17
26,18
27,19
28,20
29,20
30,21
31,22
32,22
33,22
34,22
35,23
36,23
37,23
38,23
39,23
40,24
41,24
42,25
43,25
44,25
45,25
46,25
47,25
48,26
49,26
50,26
51,27
52,28
53,28
54,28
55,28
56,28
57,29
58,29
59,30
60,30
61,31
62,32
63,32
64,32
65,32
66,33
67,33
68,34
69,34
70,35
71,35
72,35
73,35
74,35
75,35
76,36
77,36
78,36
79,36
80,36
81,36
82,37
83,38
84,38
85,38
86,39
87,39
88,39
89,40
90,41
91,41
92,42
93,43
94,44
95,45
96,45
97,45
98,45
99,45
100,45
101,45
102,46
103,47
104,47
105,48
106,48
107,48
108,48
109,49
110,49
111,49
112,49
113,49
114,49
115,49
116,49
117,49
118,49
119,49
120,49
121,50
