0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,16
19,16
20,16
21,17
22,18
23,19
24,20
25,21
26,21
27,22
28,23
29,24
30,24
31,24
32,24
33,24
34,24
35,24
36,25
37,25
38,25
39,26
40,26
41,27
42,27
43,27
44,27
45,27
46,27
47,27
48,28
49,28
50,28
51,28
52,28
53,28
54,29
55,30
56,31
57,33
58,33
59,33
60,33
61,33
62,34
63,34
64,34
65,35
66,35
67,35
68,36
69,37
70,37
71,37
72,37
73,37
74,37
75,37
76,37
77,37
78,37
79,37
80,37
81,37
82,38
83,39
84,40
85,40
86,40
87,40
88,40
89,40
90,40
91,40
92,40
93,40
94,40
95,40
96,41
97,42
98,42
99,42
100,42
101,43
102,43
103,43
104,43
105,43
106,43
107,43
108,43
109,43
110,43
111,43
112,43
113,43
114,43
115,44
116,44
117,44
118,45
119,45
120,45
121,47
122,47
123,47
124,47
125,47
126,48
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,50
