0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,13
16,14
17,14
18,14
19,14
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,21
28,22
29,22
30,23
31,24
32,25
33,25
34,26
35,26
36,26
37,27
38,27
39,28
40,29
41,30
42,30
43,31
44,32
45,32
46,32
47,33
48,33
49,33
50,34
51,35
52,35
53,36
54,36
55,36
56,36
57,36
58,36
59,36
60,36
61,36
62,36
63,37
64,37
65,37
66,38
67,38
68,39
69,39
70,39
71,39
72,39
73,39
74,40
75,40
76,40
77,40
78,40
79,40
80,40
81,41
82,41
83,42
84,42
85,42
86,42
87,42
88,43
89,43
90,43
91,43
92,43
93,43
94,43
95,43
96,43
97,43
98,43
99,43
100,43
101,43
102,43
103,43
104,44
105,44
106,44
107,45
108,45
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,47
119,47
120,48
121,48
122,48
123,48
124,48
125,49
126,49
127,49
128,49
129,49
130,49
131,49
132,49
133,49
134,49
135,49
136,49
137,49
138,49
139,49
140,49
141,49
142,49
143,49
144,50
